t,value
1517856979,0.7873707646908967
1517857024,0.7873707646908967
1517857364,0.7873707646908967
1517857841,0.7873707646908967
1517857879,0.7873707646908967
1517857924,0.7873707646908967
1517858264,0.7984287427819293
1517858741,0.7984287427819293
1517858779,0.7984287427819293
1517858824,0.7984287427819293
1517859164,0.7984287427819293
1517859641,0.8338875148607336
1517859679,0.8338875148607336
1517859724,0.8338875148607336
1517860064,0.8338875148607336
1517860541,0.8362315784801136
1517860579,0.8362315784801136
1517860624,0.8362315784801136
1517860964,0.8362315784801136
1517861441,0.8362315784801136
1517861479,0.8362315784801136
1517861524,0.8703252618963068
1517861864,0.8703252618963068
1517862341,0.8703252618963068
1517862379,0.8703252618963068
1517862424,0.8703252618963068
1517862764,0.8217884410511364
1517863241,0.8217884410511364
1517863279,0.8217884410511364
1517863324,0.8217884410511364
1517863664,0.8217884410511364
1517864141,0.8819802024147727
1517864179,0.8819802024147727
1517864224,0.8819802024147727
1517864564,0.8819802024147727
1517865041,0.8274147727272727
1517865079,0.8274147727272727
1517865124,0.8274147727272727
1517865464,0.8274147727272727
1517865941,0.8274147727272727
1517865979,0.8274147727272727
1517866024,0.8274147727272727
1517866364,0.8577312122691761
1517866841,0.8577312122691761
1517866879,0.8577312122691761
1517866924,0.8577312122691761
1517867264,0.8577312122691761
1517867741,0.8174702037464489
1517867779,0.8174702037464489
1517867824,0.8174702037464489
1517868164,0.8174702037464489
1517868641,0.9093017578125
1517868679,0.9093017578125
1517868724,0.9093017578125
1517869064,0.9093017578125
1517869541,0.9093017578125
1517869579,0.9093017578125
1517869624,0.9093017578125
1517869964,0.8608194986979166
1517870441,0.8608194986979166
1517870479,0.8608194986979166
1517870524,0.8608194986979166
1517870864,0.9136163620721727
1517871341,0.9136163620721727
1517871379,0.9136163620721727
1517871424,0.9136163620721727
1517871764,0.9136163620721727
1517872241,0.8550182524181548
1517872279,0.8550182524181548
1517872324,0.8550182524181548
1517872664,0.8550182524181548
1517873141,0.8550182524181548
1517873179,0.8550182524181548
1517873224,0.9090518043154762
1517873564,0.9090518043154762
1517874041,0.9090518043154762
1517874079,0.9090518043154762
1517874124,0.9090518043154762
1517874464,0.8549165271577381
1517874941,0.8549165271577381
1517874979,0.8549165271577381
1517875024,0.8549165271577381
1517875364,0.8549165271577381
1517875841,0.9336925688244048
1517875879,0.9336925688244048
1517875924,0.9336925688244048
1517876264,0.9336925688244048
1517876741,0.9051005045572916
1517876779,0.9051005045572916
1517876824,0.9051005045572916
1517877164,0.9051005045572916
1517877641,0.9051005045572916
1517877679,0.9051005045572916
1517877724,0.9051005045572916
1517878064,0.9248570033482143
1517878541,0.9248570033482143
1517878579,0.9248570033482143
1517878624,0.9248570033482143
1517878964,0.9248570033482143
1517879441,0.8871968587239584
1517879479,0.8871968587239584
1517879524,0.8871968587239584
1517879864,0.8871968587239584
1517880341,0.9697178431919643
1517880379,0.9697178431919643
1517880424,0.9697178431919643
1517880764,0.9697178431919643
1517881241,0.9697178431919643
1517881279,0.9697178431919643
1517881324,0.9697178431919643
1517881664,0.8600914364769345
1517882141,0.8600914364769345
1517882179,0.8600914364769345
1517882224,0.8600914364769345
1517882564,0.8600914364769345
1517883041,0.9621683756510416
1517883079,0.9621683756510416
1517883124,0.9621683756510416
1517883464,0.9621683756510416
1517883941,0.845550537109375
1517883979,0.845550537109375
1517884024,0.845550537109375
1517884364,0.845550537109375
1517884841,0.845550537109375
1517884879,0.845550537109375
1517884924,0.8853204900568182
1517885264,0.8853204900568182
1517885741,0.8853204900568182
1517885779,0.8853204900568182
1517885824,0.8853204900568182
1517886164,0.8383497758345171
1517886641,0.8383497758345171
1517886679,0.8383497758345171
1517886724,0.8383497758345171
1517887064,0.8383497758345171
1517887541,0.9354320707775298
1517887579,0.9354320707775298
1517887624,0.9354320707775298
1517887964,0.9838783264160156
1517888441,0.9838783264160156
1517888479,0.9838783264160156
1517888524,0.9838783264160156
1517888864,0.9838783264160156
1517889341,0.9990747625177557
1517889379,0.9990747625177557
1517889424,0.9990747625177557
1517889764,0.9990747625177557
1517890241,0.9990747625177557
1517890279,0.9596239172894022
1517890324,0.9596239172894022
1517890664,0.9596239172894022
1517891141,0.9596239172894022
1517891179,0.9596239172894022
1517891224,0.9596239172894022
1517891564,0.9772378672724185
1517892041,0.9772378672724185
1517892079,0.9772378672724185
1517892124,0.9772378672724185
1517892464,0.9772378672724185
1517892941,0.8899485270182291
1517892979,0.8899485270182291
1517893024,0.8899485270182291
1517893364,0.8899485270182291
1517893841,0.9357592264811198
1517893879,0.9357592264811198
1517893924,0.9357592264811198
1517894264,0.9357592264811198
1517894741,0.9357592264811198
1517894779,0.9357592264811198
1517894824,0.85414306640625
1517895164,0.85414306640625
1517895641,0.85414306640625
1517895679,0.85414306640625
1517895724,0.85414306640625
1517896064,0.8240087890625
1517896541,0.8240087890625
1517896579,0.8240087890625
1517896624,0.8240087890625
1517896964,0.8240087890625
1517897441,0.9410998026529948
1517897479,0.9410998026529948
1517897524,0.9410998026529948
1517897864,0.9410998026529948
1517898341,0.84948974609375
1517898379,0.84948974609375
1517898424,0.84948974609375
1517898764,0.84948974609375
1517899241,0.84948974609375
1517899279,0.84948974609375
1517899324,0.84948974609375
1517899664,0.82647216796875
1517900141,0.82647216796875
1517900179,0.82647216796875
1517900224,0.82647216796875
1517900564,0.9344558715820312
1517901041,0.9344558715820312
1517901079,0.9344558715820312
1517901124,0.9344558715820312
1517901464,0.9344558715820312
1517901941,0.860391845703125
1517901979,0.860391845703125
1517902024,0.860391845703125
1517902364,0.860391845703125
1517902841,0.860391845703125
1517902879,0.8441845703125
1517902924,0.8441845703125
1517903264,0.8441845703125
1517903741,0.8441845703125
1517903779,0.8441845703125
1517903824,0.8441845703125
1517904164,0.917168935139974
1517904641,0.917168935139974
1517904679,0.917168935139974
1517904724,0.917168935139974
1517905064,0.917168935139974
1517905541,0.7583363850911459
1517905579,0.7583363850911459
1517905624,0.7583363850911459
1517905964,0.7583363850911459
1517906441,0.734466552734375
1517906479,0.734466552734375
1517906524,0.734466552734375
1517906864,0.734466552734375
1517907341,0.734466552734375
1517907379,0.734466552734375
1517907424,0.734337158203125
1517907764,0.734337158203125
1517908241,0.734337158203125
1517908279,0.734337158203125
1517908324,0.734337158203125
1517908664,0.726751708984375
1517909141,0.726751708984375
1517909179,0.726751708984375
1517909224,0.726751708984375
1517909564,0.726751708984375
1517910041,0.729293212890625
1517910079,0.729293212890625
1517910124,0.729293212890625
1517910464,0.729293212890625
1517910941,0.75839111328125
1517910979,0.75839111328125
1517911024,0.75839111328125
1517911364,0.75839111328125
1517911841,0.75839111328125
1517911879,0.75839111328125
1517911924,0.75839111328125
1517912264,0.7503433227539062
1517912741,0.7503433227539062
1517912779,0.7503433227539062
1517912824,0.7503433227539062
1517913164,0.7701886494954427
1517913641,0.7701886494954427
1517913679,0.7701886494954427
1517913724,0.7701886494954427
1517914064,0.7701886494954427
1517914541,0.7505671183268229
1517914579,0.7505671183268229
1517914624,0.7505671183268229
1517914964,0.7505671183268229
1517915441,0.7505671183268229
1517915479,0.7543856302897135
1517915524,0.7543856302897135
1517915864,0.7543856302897135
1517916341,0.7543856302897135
1517916379,0.7543856302897135
1517916424,0.7543856302897135
1517916764,0.7784029642740885
1517917241,0.7784029642740885
1517917279,0.7784029642740885
1517917324,0.7784029642740885
1517917664,0.7784029642740885
1517918141,0.7833358101222826
1517918179,0.7833358101222826
1517918224,0.7833358101222826
1517918564,0.7833358101222826
1517919041,0.8314991826596467
1517919079,0.8314991826596467
1517919124,0.8314991826596467
1517919464,0.8314991826596467
1517919941,0.8314991826596467
1517919979,0.8314991826596467
1517920024,0.8314991826596467
1517920364,0.7888236667798914
1517920841,0.7888236667798914
1517920879,0.7888236667798914
1517920924,0.7888236667798914
1517921264,0.7847462529721467
1517921741,0.7847462529721467
1517921779,0.7847462529721467
1517921824,0.7847462529721467
1517922164,0.7847462529721467
1517922641,0.8287393321161685
1517922679,0.8287393321161685
1517922724,0.8287393321161685
1517923064,0.8287393321161685
1517923541,0.8272677334872159
1517923579,0.8272677334872159
1517923624,0.8272677334872159
1517923964,0.8272677334872159
1517924441,0.8272677334872159
1517924479,0.8272677334872159
1517924524,0.8272677334872159
1517924864,0.8691420121626421
1517925341,0.8691420121626421
1517925379,0.8691420121626421
1517925424,0.8691420121626421
1517925764,0.8691420121626421
1517926241,0.8216330788352273
1517926279,0.8216330788352273
1517926324,0.8216330788352273
1517926664,0.8216330788352273
1517927141,0.8734103116122159
1517927179,0.8734103116122159
1517927224,0.8734103116122159
1517927564,0.8734103116122159
1517928041,0.8734103116122159
1517928079,0.8734103116122159
1517928124,0.8734103116122159
1517928464,0.8222711736505682
1517928941,0.8222711736505682
1517928979,0.8222711736505682
1517929024,0.8222711736505682
1517929364,0.8634740656072443
1517929841,0.8634740656072443
1517929879,0.8634740656072443
1517929924,0.8634740656072443
1517930264,0.8634740656072443
1517930741,0.8712841215587798
1517930779,0.8712841215587798
1517930824,0.8712841215587798
1517931164,0.8712841215587798
1517931641,0.8712841215587798
1517931679,0.9133635021391369
1517931724,0.9133635021391369
1517932064,0.9133635021391369
1517932541,0.9133635021391369
1517932579,0.9133635021391369
1517932624,0.9133635021391369
1517932964,0.8638945079985119
1517933441,0.8638945079985119
1517933479,0.8638945079985119
1517933524,0.8638945079985119
1517933864,0.8638945079985119
1517934341,0.9045366559709821
1517934379,0.9045366559709821
1517934424,0.9045366559709821
1517934764,0.9045366559709821
1517935241,0.8684038434709821
1517935279,0.8684038434709821
1517935324,0.8684038434709821
1517935664,0.8684038434709821
1517936141,0.8684038434709821
1517936179,0.8684038434709821
1517936224,0.8684038434709821
1517936564,0.9193652925037202
1517937041,0.9193652925037202
1517937079,0.9193652925037202
1517937124,0.9193652925037202
1517937464,0.9193652925037202
1517937941,0.8740510486421131
1517937979,0.8740510486421131
1517938024,0.8740510486421131
1517938364,0.8740510486421131
1517938841,0.9106372651599702
1517938879,0.9106372651599702
1517938924,0.9106372651599702
1517939264,0.9106372651599702
1517939741,0.9106372651599702
1517939779,0.9106372651599702
1517939824,0.9106372651599702
1517940164,0.8607671828497023
1517940641,0.8607671828497023
1517940679,0.8607671828497023
1517940724,0.8607671828497023
1517941064,0.9165431431361607
1517941541,0.9165431431361607
1517941579,0.9165431431361607
1517941624,0.9165431431361607
1517941964,0.9165431431361607
1517942441,0.8534822009858631
1517942479,0.8534822009858631
1517942524,0.8534822009858631
1517942864,0.8534822009858631
1517943341,0.8534822009858631
1517943379,0.9105384463355655
1517943424,0.9105384463355655
1517943764,0.9105384463355655
1517944241,0.9105384463355655
1517944279,0.9105384463355655
1517944324,0.9105384463355655
1517944664,0.8579450334821429
1517945141,0.8579450334821429
1517945179,0.8579450334821429
1517945224,0.8579450334821429
1517945564,0.8579450334821429
1517946041,0.9148530505952381
1517946079,0.9148530505952381
1517946124,0.9148530505952381
1517946464,0.9148530505952381
1517946941,0.8489147367931548
1517946979,0.8489147367931548
1517947024,0.8489147367931548
1517947364,0.8489147367931548
1517947841,0.8489147367931548
1517947879,0.8489147367931548
1517947924,0.8489147367931548
1517948264,0.9192141578311012
1517948741,0.9192141578311012
1517948779,0.9192141578311012
1517948824,0.9192141578311012
1517949164,0.9192141578311012
1517949641,0.8534211658296131
1517949679,0.8534211658296131
1517949724,0.8534211658296131
1517950064,0.8534211658296131
1517950541,0.9057733444940477
1517950579,0.9057733444940477
1517950624,0.9057733444940477
1517950964,0.9057733444940477
1517951441,0.9057733444940477
1517951479,0.9057733444940477
1517951524,0.9057733444940477
1517951864,0.8565601167224702
1517952341,0.8565601167224702
1517952379,0.8565601167224702
1517952424,0.8565601167224702
1517952764,0.9119785853794643
1517953241,0.9119785853794643
1517953279,0.9119785853794643
1517953324,0.9119785853794643
1517953664,0.9119785853794643
1517954141,0.8563566662016369
1517954179,0.8563566662016369
1517954224,0.8563566662016369
1517954564,0.8563566662016369
1517955041,0.8563566662016369
1517955079,0.8563566662016369
1517955124,0.9148036411830357
1517955464,0.9148036411830357
1517955941,0.9148036411830357
1517955979,0.9148036411830357
1517956024,0.9148036411830357
1517956364,0.8683079310825893
1517956841,0.8683079310825893
1517956879,0.8683079310825893
1517956924,0.8683079310825893
1517957264,0.8683079310825893
1517957741,0.9256257556733631
1517957779,0.9256257556733631
1517957824,0.9256257556733631
1517958164,0.9256257556733631
1517958641,0.8862726120721727
1517958679,0.8862726120721727
1517958724,0.8862726120721727
1517959064,0.8862726120721727
1517959541,0.8862726120721727
1517959579,0.8862726120721727
1517959624,0.8862726120721727
1517959964,0.8970947265625
1517960441,0.8970947265625
1517960479,0.8970947265625
1517960524,0.8970947265625
1517960864,0.8970947265625
1517961341,0.8638421921502977
1517961379,0.8638421921502977
1517961424,0.8638421921502977
1517961764,0.8638421921502977
1517962241,0.9648975190662202
1517962279,0.9648975190662202
1517962324,0.9648975190662202
1517962664,0.9648975190662202
1517963141,0.9648975190662202
1517963179,0.9648975190662202
1517963224,0.9648975190662202
1517963564,0.8688281831287202
1517964041,0.8688281831287202
1517964079,0.8688281831287202
1517964124,0.8688281831287202
1517964464,0.9560154506138393
1517964941,0.9560154506138393
1517964979,0.9560154506138393
1517965024,0.9560154506138393
1517965364,0.9560154506138393
1517965841,0.9034685407366071
1517965879,0.9034685407366071
1517965924,0.9034685407366071
1517966264,0.9034685407366071
1517966741,0.9034685407366071
1517966779,0.9034685407366071
1517966824,0.9409281412760416
1517967164,0.9409281412760416
1517967641,0.9409281412760416
1517967679,0.9409281412760416
1517967724,0.9409281412760416
1517968064,0.8856113978794643
1517968541,0.8856113978794643
1517968579,0.8856113978794643
1517968624,0.8856113978794643
1517968964,0.8856113978794643
1517969441,0.9453444707961309
1517969479,0.9453444707961309
1517969524,0.9453444707961309
1517969864,0.9453444707961309
1517970341,0.9453444707961309
1517970379,0.8928469703311012
1517970424,0.8928469703311012
1517970764,0.8928469703311012
1517971241,0.8928469703311012
1517971279,0.8928469703311012
1517971324,0.8928469703311012
1517971664,0.9305129278273809
1517972141,0.9305129278273809
1517972179,0.9305129278273809
1517972224,0.9305129278273809
1517972564,0.9305129278273809
1517973041,0.8901265462239584
1517973079,0.8901265462239584
1517973124,0.8901265462239584
1517973464,0.8901265462239584
1517973941,0.9514508928571429
1517973979,0.9514508928571429
1517974024,0.9514508928571429
1517974364,0.9514508928571429
1517974841,0.9514508928571429
1517974879,0.9514508928571429
1517974924,0.9514508928571429
1517975264,0.8644699823288691
1517975741,0.8644699823288691
1517975779,0.8644699823288691
1517975824,0.8644699823288691
1517976164,0.8644699823288691
1517976641,0.9575573149181548
1517976679,0.9575573149181548
1517976724,0.9575573149181548
1517977064,0.9575573149181548
1517977541,0.9111110142299107
1517977579,0.9111110142299107
1517977624,0.9111110142299107
1517977964,0.9111110142299107
1517978441,0.9111110142299107
1517978479,0.9111110142299107
1517978524,0.9271153041294643
1517978864,0.9271153041294643
1517979341,0.9271153041294643
1517979379,0.9271153041294643
1517979424,0.9271153041294643
1517979764,0.871185302734375
1517980241,0.871185302734375
1517980279,0.871185302734375
1517980324,0.871185302734375
1517980664,0.871185302734375
1517981141,0.9060232979910714
1517981179,0.9060232979910714
1517981224,0.9060232979910714
1517981564,0.9060232979910714
1517982041,0.9060232979910714
1517982079,0.8819085984002977
1517982124,0.8819085984002977
1517982464,0.8819085984002977
1517982941,0.8819085984002977
1517982979,0.8819085984002977
1517983024,0.8819085984002977
1517983364,0.8911452520461309
1517983841,0.8911452520461309
1517983879,0.8911452520461309
1517983924,0.8911452520461309
1517984264,0.8911452520461309
1517984741,0.8836015973772321
1517984779,0.8836015973772321
1517984824,0.8836015973772321
1517985164,0.8836015973772321
1517985641,0.8881138392857143
1517985679,0.8881138392857143
1517985724,0.8881138392857143
1517986064,0.8881138392857143
1517986541,0.8881138392857143
1517986579,0.8881138392857143
1517986624,0.8881138392857143
1517986964,0.8893505278087798
1517987441,0.8893505278087798
1517987479,0.8893505278087798
1517987524,0.8893505278087798
1517987864,0.8893505278087798
1517988341,0.8865777878534227
1517988379,0.8865777878534227
1517988424,0.8865777878534227
1517988764,0.8865777878534227
1517989241,0.9060291108630952
1517989279,0.9060291108630952
1517989324,0.9060291108630952
1517989664,0.9060291108630952
1517990141,0.9060291108630952
1517990179,0.9060291108630952
1517990224,0.9060291108630952
1517990564,0.8534298851376488
1517991041,0.8534298851376488
1517991079,0.8534298851376488
1517991124,0.8534298851376488
1517991464,0.9137209937686012
1517991941,0.9137209937686012
1517991979,0.9137209937686012
1517992024,0.9137209937686012
1517992364,0.9137209937686012
1517992841,0.8535316103980655
1517992879,0.8535316103980655
1517992924,0.8535316103980655
1517993264,0.8535316103980655
1517993741,0.8535316103980655
1517993779,0.91192626953125
1517993824,0.91192626953125
1517994164,0.91192626953125
1517994641,0.91192626953125
1517994679,0.91192626953125
1517994724,0.91192626953125
1517995064,0.8578404017857143
1517995541,0.8578404017857143
1517995579,0.8578404017857143
1517995624,0.8578404017857143
1517995964,0.8578404017857143
1517996441,0.9089558919270834
1517996479,0.9089558919270834
1517996524,0.9089558919270834
1517996864,0.9089558919270834
1517997341,0.8549688430059523
1517997379,0.8549688430059523
1517997424,0.8549688430059523
1517997764,0.8549688430059523
1517998241,0.8549688430059523
1517998279,0.8549688430059523
1517998324,0.8549688430059523
1517998664,0.9120279947916666
1517999141,0.9120279947916666
1517999179,0.9120279947916666
1517999224,0.9120279947916666
1517999564,0.9120279947916666
1518000041,0.8579479399181548
1518000079,0.8579479399181548
1518000124,0.8579479399181548
1518000464,0.8579479399181548
1518000941,0.9116240001860119
1518000979,0.9116240001860119
1518001024,0.9116240001860119
1518001364,0.9116240001860119
1518001841,0.9116240001860119
1518001879,0.9116240001860119
1518001924,0.9116240001860119
1518002264,0.8638974144345238
1518002741,0.8638974144345238
1518002779,0.8638974144345238
1518002824,0.8638974144345238
1518003164,0.9090518043154762
1518003641,0.9090518043154762
1518003679,0.9090518043154762
1518003724,0.9090518043154762
1518004064,0.9090518043154762
1518004541,0.8534298851376488
1518004579,0.8534298851376488
1518004624,0.8534298851376488
1518004964,0.8534298851376488
1518005441,0.8534298851376488
1518005479,0.8534298851376488
1518005524,0.9102884928385416
1518005864,0.9102884928385416
1518006341,0.9102884928385416
1518006379,0.9102884928385416
1518006424,0.9102884928385416
1518006764,0.8535316103980655
1518007241,0.8535316103980655
1518007279,0.8535316103980655
1518007324,0.8535316103980655
1518007664,0.8535316103980655
1518008141,0.9208112444196429
1518008179,0.9208112444196429
1518008224,0.9208112444196429
1518008564,0.9208112444196429
1518009041,0.8847830636160714
1518009079,0.8847830636160714
1518009124,0.8847830636160714
1518009464,0.8847830636160714
1518009941,0.8847830636160714
1518009979,0.8847830636160714
1518010024,0.8847830636160714
1518010364,0.9056134905133929
1518010841,0.9056134905133929
1518010879,0.9056134905133929
1518010924,0.9056134905133929
1518011264,0.9056134905133929
1518011741,0.8577851795014881
1518011779,0.8577851795014881
1518011824,0.8577851795014881
1518012164,0.8577851795014881
1518012641,0.9209623790922619
1518012679,0.9209623790922619
1518012724,0.9209623790922619
1518013064,0.9209623790922619
1518013541,0.9209623790922619
1518013579,0.9209623790922619
1518013624,0.9209623790922619
1518013964,0.8546636672247023
1518014441,0.8546636672247023
1518014479,0.8546636672247023
1518014524,0.8546636672247023
1518014864,0.9150506882440477
1518015341,0.9150506882440477
1518015379,0.9150506882440477
1518015424,0.9150506882440477
1518015764,0.9150506882440477
1518016241,0.8713858468191964
1518016279,0.8713858468191964
1518016324,0.8713858468191964
1518016664,0.8713858468191964
1518017141,0.8713858468191964
1518017179,0.8713858468191964
1518017224,0.9194088890438988
1518017564,0.9194088890438988
1518018041,0.9194088890438988
1518018079,0.9194088890438988
1518018124,0.9194088890438988
1518018464,0.8624630882626488
1518018941,0.8624630882626488
1518018979,0.8624630882626488
1518019024,0.8624630882626488
1518019364,0.8624630882626488
1518019841,0.9374665759858631
1518019879,0.9374665759858631
1518019924,0.9374665759858631
1518020264,0.9374665759858631
1518020741,0.8727765764508929
1518020779,0.8727765764508929
1518020824,0.8727765764508929
1518021164,0.8727765764508929
1518021641,0.8727765764508929
1518021679,0.8727765764508929
1518021724,0.8727765764508929
1518022064,0.8938627697172619
1518022541,0.8938627697172619
1518022579,0.8938627697172619
1518022624,0.8938627697172619
1518022964,0.8938627697172619
1518023441,0.8591788155691964
1518023479,0.8591788155691964
1518023524,0.8591788155691964
1518023864,0.8591788155691964
1518024341,0.9088454473586309
1518024379,0.9088454473586309
1518024424,0.9088454473586309
1518024764,0.9088454473586309
1518025241,0.9088454473586309
1518025279,0.9088454473586309
1518025324,0.9088454473586309
1518025664,0.856353759765625
1518026141,0.856353759765625
1518026179,0.856353759765625
1518026224,0.856353759765625
1518026564,0.856353759765625
1518027041,0.9210524786086309
1518027079,0.9210524786086309
1518027124,0.9210524786086309
1518027464,0.9210524786086309
1518027941,0.8804684593563988
1518027979,0.8804684593563988
1518028024,0.8804684593563988
1518028364,0.8804684593563988
1518028841,0.8804684593563988
1518028879,0.8804684593563988
1518028924,0.8864673432849702
1518029264,0.8864673432849702
1518029741,0.8864673432849702
1518029779,0.8864673432849702
1518029824,0.8864673432849702
1518030164,0.926165771484375
1518030641,0.926165771484375
1518030679,0.926165771484375
1518030724,0.926165771484375
1518031064,0.926165771484375
1518031541,0.9307968139648437
1518031579,0.9307968139648437
1518031624,0.9307968139648437
1518031964,0.9307968139648437
1518032441,0.9307968139648437
1518032479,0.9638702392578125
1518032524,0.9638702392578125
1518032864,0.9638702392578125
1518033341,0.9638702392578125
1518033379,0.9638702392578125
1518033424,0.9638702392578125
1518033764,0.9150070190429688
1518034241,0.9150070190429688
1518034279,0.9150070190429688
1518034324,0.9150070190429688
1518034664,0.9150070190429688
1518035141,0.957574462890625
1518035179,0.957574462890625
1518035224,0.957574462890625
1518035564,0.957574462890625
1518036041,0.8977691650390625
1518036079,0.8977691650390625
1518036124,0.8977691650390625
1518036464,0.8977691650390625
1518036941,0.8977691650390625
1518036979,0.8977691650390625
1518037024,0.8977691650390625
1518037364,0.967108154296875
1518037841,0.967108154296875
1518037879,0.967108154296875
1518037924,0.967108154296875
1518038264,0.967108154296875
1518038741,0.9022384643554687
1518038779,0.9022384643554687
1518038824,0.9022384643554687
1518039164,0.9022384643554687
1518039641,0.9392206101190477
1518039679,0.9392206101190477
1518039724,0.9392206101190477
1518040064,0.9392206101190477
1518040541,0.9392206101190477
1518040579,0.9392206101190477
1518040624,0.9392206101190477
1518040964,0.8460315522693452
1518041441,0.8460315522693452
1518041479,0.8460315522693452
1518041524,0.8460315522693452
1518041864,0.9434799920944941
1518042341,0.9434799920944941
1518042379,0.9434799920944941
1518042424,0.9434799920944941
1518042764,0.9434799920944941
1518043241,0.8670218331473214
1518043279,0.8670218331473214
1518043324,0.8670218331473214
1518043664,0.8670218331473214
1518044141,0.8670218331473214
1518044179,0.8670218331473214
1518044224,0.9191647484188988
1518044564,0.9191647484188988
1518045041,0.9191647484188988
1518045079,0.9191647484188988
1518045124,0.9191647484188988
1518045464,0.8639497302827381
1518045941,0.8639497302827381
1518045979,0.8639497302827381
1518046024,0.8639497302827381
1518046364,0.8639497302827381
1518046841,0.9210611979166666
1518046879,0.9210611979166666
1518046924,0.9210611979166666
1518047264,0.9210611979166666
1518047741,0.9210611979166666
1518047779,0.8624049595424107
1518047824,0.8624049595424107
1518048164,0.8624049595424107
1518048641,0.8624049595424107
1518048679,0.8624049595424107
1518048724,0.8624049595424107
1518049064,0.9262506394159227
1518049541,0.9262506394159227
1518049579,0.9262506394159227
1518049624,0.9262506394159227
1518049964,0.9262506394159227
1518050441,0.8931027367001488
1518050479,0.8931027367001488
1518050524,0.8931027367001488
1518050864,0.8931027367001488
1518051341,0.9487333751860119
1518051379,0.9487333751860119
1518051424,0.9487333751860119
1518051764,0.9487333751860119
1518052241,0.9487333751860119
1518052279,0.9487333751860119
1518052324,0.9487333751860119
1518052664,0.8737037295386905
1518053141,0.8737037295386905
1518053179,0.8737037295386905
1518053224,0.8737037295386905
1518053564,0.8737037295386905
1518054041,0.9575544084821429
1518054079,0.9575544084821429
1518054124,0.9575544084821429
1518054464,0.9575544084821429
1518054941,0.9214274088541666
1518054979,0.9214274088541666
1518055024,0.9214274088541666
1518055364,0.9214274088541666
1518055841,0.9214274088541666
1518055879,0.9214274088541666
1518055924,0.9083440871465773
1518056264,0.9083440871465773
1518056741,0.9083440871465773
1518056779,0.9083440871465773
1518056824,0.9083440871465773
1518057164,0.9019324893043155
1518057641,0.9019324893043155
1518057679,0.9019324893043155
1518057724,0.9019324893043155
1518058064,0.9019324893043155
1518058541,0.9215320405505952
1518058579,0.9215320405505952
1518058624,0.9215320405505952
1518058964,0.9215320405505952
1518059441,0.9215320405505952
1518059479,0.9246622721354166
1518059524,0.9246622721354166
1518059864,0.9246622721354166
1518060341,0.9246622721354166
1518060379,0.9246622721354166
1518060424,0.9246622721354166
1518060764,0.9005969819568452
1518061241,0.9005969819568452
1518061279,0.9005969819568452
1518061324,0.9005969819568452
1518061664,0.9005969819568452
1518062141,0.9306669689360119
1518062179,0.9306669689360119
1518062224,0.9306669689360119
1518062564,0.9306669689360119
1518063041,0.8977225167410714
1518063079,0.8977225167410714
1518063124,0.8977225167410714
1518063464,0.8977225167410714
1518063941,0.8977225167410714
1518063979,0.8977225167410714
1518064024,0.8977225167410714
1518064364,0.9413902646019345
1518064841,0.9413902646019345
1518064879,0.9413902646019345
1518064924,0.9413902646019345
1518065264,0.9413902646019345
1518065741,0.8959713890438988
1518065779,0.8959713890438988
1518065824,0.8959713890438988
1518066164,0.8959713890438988
1518066641,0.9147019159226191
1518066679,0.9147019159226191
1518066724,0.9147019159226191
1518067064,0.9147019159226191
1518067541,0.9147019159226191
1518067579,0.9147019159226191
1518067624,0.9147019159226191
1518067964,0.8623584565662202
1518068441,0.8623584565662202
1518068479,0.8623584565662202
1518068524,0.8623584565662202
1518068864,0.9120279947916666
1518069341,0.9120279947916666
1518069379,0.9120279947916666
1518069424,0.9120279947916666
1518069764,0.9120279947916666
1518070241,0.8533804757254464
1518070279,0.8533804757254464
1518070324,0.8533804757254464
1518070664,0.8533804757254464
1518071141,0.8533804757254464
1518071179,0.8533804757254464
1518071224,0.9100327264694941
1518071564,0.9100327264694941
1518072041,0.9100327264694941
1518072079,0.9100327264694941
1518072124,0.9100327264694941
1518072464,0.856353759765625
1518072941,0.856353759765625
1518072979,0.856353759765625
1518073024,0.856353759765625
1518073364,0.856353759765625
1518073841,0.9178350539434523
1518073879,0.9178350539434523
1518073924,0.9178350539434523
1518074264,0.9178350539434523
1518074741,0.8729306175595238
1518074779,0.8729306175595238
1518074824,0.8729306175595238
1518075164,0.8729306175595238
1518075641,0.8729306175595238
1518075679,0.8729306175595238
1518075724,0.8729306175595238
1518076064,0.9027942475818452
1518076541,0.9027942475818452
1518076579,0.9027942475818452
1518076624,0.9027942475818452
1518076964,0.9027942475818452
1518077441,0.8564060756138393
1518077479,0.8564060756138393
1518077524,0.8564060756138393
1518077864,0.8564060756138393
1518078341,0.9373822893415179
1518078379,0.9373822893415179
1518078424,0.9373822893415179
1518078764,0.9373822893415179
1518079241,0.9373822893415179
1518079279,0.9373822893415179
1518079324,0.9373822893415179
1518079664,0.8399338495163691
1518080141,0.8399338495163691
1518080179,0.8399338495163691
1518080224,0.8399338495163691
1518080564,0.9297340029761905
1518081041,0.9297340029761905
1518081079,0.9297340029761905
1518081124,0.9297340029761905
1518081464,0.9297340029761905
1518081941,0.8742109026227679
1518081979,0.8742109026227679
1518082024,0.8742109026227679
1518082364,0.8742109026227679
1518082841,0.8742109026227679
1518082879,0.8742109026227679
1518082924,0.9194728306361607
1518083264,0.9194728306361607
1518083741,0.9194728306361607
