t,value
1513358502,0.18278376261393228
1513358798,0.1839617411295573
1513358798,0.1839617411295573
1513358813,0.18375091552734374
1513359402,0.18402023315429689
1513359698,0.18410873413085938
1513359698,0.18410873413085938
1513359713,0.18407313028971353
1513360302,0.18415323893229166
1513360598,0.18415323893229166
1513360598,0.18415323893229166
1513360613,0.18415323893229166
1513361202,0.18443883260091146
1513361498,0.1846527099609375
1513361498,0.1846527099609375
1513361513,0.18481292724609374
1513362102,0.18504002888997395
1513362398,0.1850372314453125
1513362398,0.1850372314453125
1513362413,0.18504358927408854
1513363002,0.18517506917317708
1513363298,0.18519872029622395
1513363298,0.18519872029622395
1513363313,0.18519872029622395
1513363902,0.1851231892903646
1513364198,0.1851636250813802
1513364198,0.1851636250813802
1513364213,0.1851636250813802
1513364802,0.1853533426920573
1513365098,0.18550949096679686
1513365098,0.18550949096679686
1513365113,0.18550949096679686
1513365702,0.18553746541341146
1513365998,0.18553746541341146
1513365998,0.18553746541341146
1513366013,0.18553746541341146
1513366602,0.1856890360514323
1513366898,0.18568369547526042
1513366898,0.18568369547526042
1513366913,0.18568369547526042
1513367502,0.1856114705403646
1513367798,0.18579991658528647
1513367798,0.18579991658528647
1513367813,0.18579991658528647
1513368402,0.18547770182291667
1513368698,0.18602930704752604
1513368698,0.18602930704752604
1513368713,0.18602930704752604
1513369302,0.18602930704752604
1513369598,0.18602930704752604
1513369598,0.18602930704752604
1513369613,0.18602930704752604
1513370202,0.1860478719075521
1513370498,0.1860478719075521
1513370498,0.1860478719075521
1513370513,0.186053466796875
1513371102,0.186053466796875
1513371398,0.186053466796875
1513371398,0.186053466796875
1513371413,0.186053466796875
1513372002,0.186053466796875
1513372298,0.186053466796875
1513372298,0.186053466796875
1513372313,0.18605906168619793
1513372902,0.18604227701822917
1513373198,0.18604227701822917
1513373198,0.18604227701822917
1513373213,0.18604227701822917
1513373802,0.18596420288085938
1513374098,0.1857325236002604
1513374098,0.1857325236002604
1513374113,0.1857325236002604
1513374702,0.18575846354166667
1513374998,0.18577245076497395
1513374998,0.18577245076497395
1513375013,0.18580042521158854
1513375602,0.18580169677734376
1513375898,0.18580551147460939
1513375898,0.18580551147460939
1513375913,0.18580551147460939
1513376502,0.1857831319173177
1513376798,0.1857831319173177
1513376798,0.1857831319173177
1513376813,0.1857831319173177
1513377402,0.18581492106119793
1513377698,0.1855499267578125
1513377698,0.1855499267578125
1513377713,0.18548711140950522
1513378302,0.18549296061197917
1513378598,0.18549296061197917
1513378598,0.18549296061197917
1513378613,0.18549296061197917
1513379202,0.18549296061197917
1513379498,0.1855242411295573
1513379498,0.1855242411295573
1513379513,0.1855364481608073
1513380102,0.18554000854492186
1513380398,0.18554000854492186
1513380398,0.18554000854492186
1513380413,0.18554000854492186
1513381002,0.18554763793945311
1513381298,0.18555196126302084
1513381298,0.18555196126302084
1513381313,0.18552576700846354
1513381902,0.1858403523763021
1513382198,0.18612467447916667
1513382198,0.18612467447916667
1513382213,0.18717803955078124
1513382802,0.1880017598470052
1513383098,0.18800277709960939
1513383098,0.18800277709960939
1513383113,0.18801854451497396
1513383702,0.18801854451497396
1513383998,0.18801854451497396
1513383998,0.18801854451497396
1513384013,0.18801854451497396
1513384602,0.18801854451497396
1513384898,0.18802897135416666
1513384898,0.18802897135416666
1513384913,0.18803939819335938
1513385502,0.18805923461914062
1513385798,0.18805923461914062
1513385798,0.18805923461914062
1513385813,0.18805923461914062
1513386402,0.18808441162109374
1513386698,0.18808441162109374
1513386698,0.18808441162109374
1513386713,0.18808441162109374
1513387302,0.18807652791341145
1513387598,0.18808085123697918
1513387598,0.18808085123697918
1513387613,0.18808085123697918
1513388202,0.18808568318684896
1513388498,0.18808568318684896
1513388498,0.18808568318684896
1513388513,0.18808568318684896
1513389102,0.18816502888997397
1513389398,0.18838348388671874
1513389398,0.18838348388671874
1513389413,0.18848876953125
1513390002,0.18855667114257812
1513390298,0.18855667114257812
1513390298,0.18855667114257812
1513390313,0.18855667114257812
1513390902,0.18855946858723957
1513391198,0.18855946858723957
1513391198,0.18855946858723957
1513391213,0.18855946858723957
1513391802,0.18858464558919272
1513392098,0.18861897786458334
1513392098,0.18861897786458334
1513392113,0.18861897786458334
1513392702,0.18861897786458334
1513392998,0.18876266479492188
1513392998,0.18876266479492188
1513393013,0.18876266479492188
1513393602,0.18876266479492188
1513393898,0.18876266479492188
1513393898,0.18876266479492188
1513393913,0.18876266479492188
1513394502,0.18876266479492188
1513394798,0.18877207438151042
1513394798,0.18877207438151042
1513394813,0.18880615234375
1513395402,0.18885218302408854
1513395698,0.18889567057291667
1513395698,0.18889567057291667
1513395713,0.1889300028483073
1513396302,0.1889447530110677
1513396598,0.1890446980794271
1513396598,0.1890446980794271
1513396613,0.1890446980794271
1513397202,0.1890472412109375
1513397498,0.1890472412109375
1513397498,0.1890472412109375
1513397513,0.1890472412109375
1513398102,0.1882502237955729
1513398398,0.1882502237955729
1513398398,0.1882502237955729
1513398413,0.1882502237955729
1513399002,0.1882502237955729
1513399298,0.1882502237955729
1513399298,0.1882502237955729
1513399313,0.1882502237955729
1513399902,0.1882502237955729
1513400198,0.18825581868489583
1513400198,0.18825581868489583
1513400213,0.18825581868489583
1513400802,0.1882459004720052
1513401098,0.1882459004720052
1513401098,0.1882459004720052
1513401113,0.1882459004720052
1513401702,0.1882349650065104
1513401998,0.18824005126953125
1513401998,0.18824005126953125
1513402013,0.18824005126953125
1513402602,0.18824005126953125
1513402898,0.18824005126953125
1513402898,0.18824005126953125
1513402913,0.18824005126953125
1513403502,0.1886212666829427
1513403798,0.18861185709635417
1513403798,0.18861185709635417
1513403813,0.18861185709635417
1513404402,0.18907623291015624
1513404698,0.18971328735351561
1513404698,0.18971328735351561
1513404713,0.18971328735351561
1513405302,0.18971328735351561
1513405598,0.1891972859700521
1513405598,0.1891972859700521
1513405613,0.1891972859700521
1513406202,0.1891972859700521
1513406498,0.1891632080078125
1513406498,0.1891632080078125
1513406513,0.1891632080078125
1513407102,0.18917185465494793
1513407398,0.18917185465494793
1513407398,0.18917185465494793
1513407413,0.18917185465494793
1513408002,0.18955128987630207
1513408298,0.18955128987630207
1513408298,0.18955128987630207
1513408313,0.18955128987630207
1513408902,0.18955128987630207
1513409198,0.18850580851236978
1513409198,0.18850580851236978
1513409213,0.18850580851236978
1513409802,0.1885248819986979
1513410098,0.18852793375651042
1513410098,0.18852793375651042
1513410113,0.1885340372721354
1513410702,0.18853708902994792
1513410998,0.18853708902994792
1513410998,0.18853708902994792
1513411013,0.18853708902994792
1513411602,0.18853708902994792
1513411898,0.1885419209798177
1513411898,0.1885419209798177
1513411913,0.1885419209798177
1513412502,0.1885419209798177
1513412798,0.18854955037434895
1513412798,0.18854955037434895
1513412813,0.18857701619466147
1513413402,0.18820343017578126
1513413698,0.18820749918619792
1513413698,0.18820749918619792
1513413713,0.18820749918619792
1513414302,0.18820749918619792
1513414598,0.18822580973307293
1513414598,0.18822580973307293
1513414613,0.18822580973307293
1513415202,0.18822580973307293
1513415498,0.18825429280598957
1513415498,0.18825429280598957
1513415513,0.18825429280598957
1513416102,0.18826675415039062
1513416398,0.18827743530273439
1513416398,0.18827743530273439
1513416413,0.18827743530273439
1513417002,0.1883112589518229
1513417298,0.1883112589518229
1513417298,0.1883112589518229
1513417313,0.1883257548014323
1513417902,0.1883392333984375
1513418198,0.1883392333984375
1513418198,0.1883392333984375
1513418213,0.1883392333984375
1513418802,0.1883392333984375
1513419098,0.18835322062174478
1513419098,0.18835322062174478
1513419113,0.18835322062174478
1513419702,0.18841934204101562
1513419998,0.18841934204101562
1513419998,0.18841934204101562
1513420013,0.18841934204101562
1513420602,0.18852793375651042
1513420898,0.18852793375651042
1513420898,0.18852793375651042
1513420913,0.18852793375651042
1513421502,0.18852793375651042
1513421798,0.18852793375651042
1513421798,0.18852793375651042
1513421813,0.18852793375651042
1513422402,0.18854319254557292
1513422698,0.18854319254557292
1513422698,0.18854319254557292
1513422713,0.18854319254557292
1513423302,0.18854319254557292
1513423598,0.18855870564778646
1513423598,0.18855870564778646
1513423613,0.18855870564778646
1513424202,0.18862228393554686
1513424498,0.1886260986328125
1513424498,0.1886260986328125
1513424513,0.1886260986328125
1513425102,0.18864542643229168
1513425398,0.18864542643229168
1513425398,0.18864542643229168
1513425413,0.18864542643229168
1513426002,0.18878707885742188
1513426298,0.18878707885742188
1513426298,0.18878707885742188
1513426313,0.18878707885742188
1513426902,0.18882217407226562
1513427198,0.18882802327473958
1513427198,0.18882802327473958
1513427213,0.18882802327473958
1513427802,0.18884862263997396
1513428098,0.1889556884765625
1513428098,0.1889556884765625
1513428113,0.1889556884765625
1513428702,0.18920873006184896
1513428998,0.18920873006184896
1513428998,0.18920873006184896
1513429013,0.18920873006184896
1513429602,0.18920873006184896
1513429898,0.18920389811197916
1513429898,0.18920389811197916
1513429913,0.18920389811197916
1513430502,0.18920389811197916
1513430798,0.18918050130208333
1513430798,0.18918050130208333
1513430813,0.18918050130208333
1513431402,0.18918050130208333
1513431698,0.1891309102376302
1513431698,0.1891309102376302
1513431713,0.1891309102376302
1513432302,0.18910776774088542
1513432598,0.18910776774088542
1513432598,0.18910776774088542
1513432613,0.18910776774088542
1513433202,0.18893381754557292
1513433498,0.18893381754557292
1513433498,0.18893381754557292
1513433513,0.18893381754557292
1513434102,0.1891047159830729
1513434398,0.1891047159830729
1513434398,0.1891047159830729
1513434413,0.1891047159830729
1513435002,0.18913065592447917
1513435298,0.18925704956054687
1513435298,0.18925704956054687
1513435313,0.18925704956054687
1513435902,0.1893035888671875
1513436198,0.1893035888671875
1513436198,0.1893035888671875
1513436213,0.1893035888671875
1513436802,0.18930816650390625
1513437098,0.18930816650390625
1513437098,0.18930816650390625
1513437113,0.18930816650390625
1513437702,0.18932113647460938
1513437998,0.18932113647460938
1513437998,0.18932113647460938
1513438013,0.18932113647460938
1513438602,0.18932113647460938
1513438898,0.18932113647460938
1513438898,0.18932113647460938
1513438913,0.18932113647460938
1513439502,0.18932113647460938
1513439798,0.18910115559895832
1513439798,0.18910115559895832
1513439813,0.18893814086914062
1513440402,0.1890454610188802
1513440698,0.18906758626302084
1513440698,0.18906758626302084
1513440713,0.18906758626302084
1513441302,0.18906758626302084
1513441598,0.18906758626302084
1513441598,0.18906758626302084
1513441613,0.18906758626302084
1513442202,0.18906758626302084
1513442498,0.18906758626302084
1513442498,0.18906758626302084
1513442513,0.18906758626302084
1513443102,0.18913777669270834
1513443398,0.18913370768229168
1513443398,0.18913370768229168
1513443413,0.18913370768229168
1513444002,0.18883031209309895
1513444298,0.18926340738932293
1513444298,0.18926340738932293
1513444313,0.18926340738932293
1513444902,0.18926340738932293
1513445198,0.18925450642903646
1513445198,0.18925450642903646
1513445213,0.18925450642903646
1513445802,0.18851216634114584
1513446098,0.188018798828125
1513446098,0.188018798828125
1513446113,0.188018798828125
1513446702,0.188018798828125
1513446998,0.1880292256673177
1513446998,0.1880292256673177
1513447013,0.18803939819335938
1513447602,0.188104248046875
1513447898,0.188104248046875
1513447898,0.188104248046875
1513447913,0.188104248046875
1513448502,0.188104248046875
1513448798,0.18810882568359374
1513448798,0.18810882568359374
1513448813,0.18810882568359374
1513449402,0.18811798095703125
1513449698,0.18811798095703125
1513449698,0.18811798095703125
1513449713,0.18811798095703125
1513450302,0.18811899820963543
1513450598,0.18812942504882812
1513450598,0.18812942504882812
1513450613,0.18812942504882812
1513451202,0.188238525390625
1513451498,0.18836517333984376
1513451498,0.18836517333984376
1513451513,0.18836517333984376
1513452102,0.18836517333984376
1513452398,0.18832194010416667
1513452398,0.18832194010416667
1513452413,0.18832194010416667
1513453002,0.18832194010416667
1513453298,0.18832194010416667
1513453298,0.18832194010416667
1513453313,0.18832194010416667
1513453902,0.18776601155598957
1513454198,0.18776601155598957
1513454198,0.18776601155598957
1513454213,0.18776601155598957
1513454802,0.18776601155598957
1513455098,0.18776601155598957
1513455098,0.18776601155598957
1513455113,0.18776601155598957
1513455702,0.18776601155598957
1513455998,0.18776601155598957
1513455998,0.18776601155598957
1513456013,0.18776601155598957
1513456602,0.18776601155598957
1513456898,0.18776601155598957
1513456898,0.18776601155598957
1513456913,0.18776601155598957
1513457502,0.18776601155598957
1513457798,0.18777592976888022
1513457798,0.18777592976888022
1513457813,0.18779093424479168
1513458402,0.18779322306315105
1513458698,0.18783162434895834
1513458698,0.18783162434895834
1513458713,0.18783162434895834
1513459302,0.18783162434895834
1513459598,0.18805491129557292
1513459598,0.18805491129557292
1513459613,0.18805491129557292
1513460202,0.18805491129557292
1513460498,0.18805491129557292
1513460498,0.18805491129557292
1513460513,0.18805491129557292
1513461102,0.18805491129557292
1513461398,0.18805491129557292
1513461398,0.18805491129557292
1513461413,0.18805491129557292
1513462002,0.1881604512532552
1513462298,0.1881983439127604
1513462298,0.1881983439127604
1513462313,0.1881983439127604
1513462902,0.1882654825846354
1513463198,0.1882654825846354
